Runge-Kutta methods
Kutta's third-order method, order: 4, type: Explicit
762.0000087925312, 1.0180069488441452, 56.53329377406903, 1.0154797110103928
763.0000087900064, 1.0184878489807345, 55.08876965625025, 1.015892087377473
764.0000087874816, 1.0189818322164648, 53.681153928932204, 1.0163156481411255
765.0000087849569, 1.0194892675070286, 52.3095035151268, 1.016750703687224
766.0000087824321, 1.0200105349212572, 50.972899433808564, 1.0171975739553283
767.0000087799074, 1.0205460260141928, 49.67044618421386, 1.0176565886989517
768.0000087773826, 1.0210961442147408, 48.40127114586523, 1.0181280877636425
769.0000087748579, 1.0216613052285533, 47.16452399393652, 1.0186124213825216
770.0000087723331, 1.0222419374568743, 45.95937612954385, 1.0191099504889902
771.0000087698083, 1.0228384824320802, 44.78502012459951, 1.0196210470464546
772.0000087672836, 1.0234513952707212, 43.64066918084522, 1.0201460943952185
773.0000087647588, 1.024081145144893, 42.52555660270369, 1.0206854876164366
774.0000087622341, 1.0247282157728166, 41.43893528360738, 1.0212396339135374
775.0000087597093, 1.025393105929561, 40.380077205439214, 1.0218089530115095
776.0000087571846, 1.0260763299789084, 39.3482729507713, 1.0223938775739205
777.0000087546598, 1.0267784184273734, 38.34283122756037, 1.022994853639497
778.000008752135, 1.0274999185014964, 37.363078405983394, 1.023612341077175
779.0000087496103, 1.028241394749585, 36.40835806711615, 1.024246814061511
780.0000087470855, 1.029003429669107, 35.47803056313124, 1.0248987615688234
781.0000087445608, 1.0297866243610783, 34.57147258873537, 1.025568687894841
782.000008742036, 1.0305915992127945, 33.68807676355676, 1.0262571131948435
783.0000087395113, 1.0314189946103933, 32.827251225201834, 1.0269645740472646
784.0000087369865, 1.0322694716828016, 31.988419232704448, 1.02769162404176
785.0000087344617, 1.0331437130787067, 31.17101878010877, 1.028438834393232
786.000008731937, 1.0340424237783123, 30.3745022199193, 1.0292067945822456
787.0000087294122, 1.03496633194174, 29.598335896176046, 1.0299961130240884
788.0000087268875, 1.0359161897960376, 28.841999786895443, 1.0308074177673425
789.0000087243627, 1.03689277456291, 28.10498715565031, 1.031641357223424
790.000008721838, 1.0378968894293936, 27.38680421205022, 1.0324986009289265
791.0000087193132, 1.0389293645638573, 26.686969780888464, 1.0333798403424646
792.0000087167884, 1.0399910581798557, 26.005014979744388, 1.0342857896776578
793.0000087142637, 1.0410828576505182, 25.340482904821492, 1.0352171867741526
794.0000087117389, 1.0422056806763613, 24.692928324805557, 1.0361747940090158
795.0000087092142, 1.0433604765095597, 24.06191738254564, 1.0371593992506085
796.0000087066894, 1.0445482272379694, 23.447027304346907, 1.0381718168569714
797.0000087041647, 1.0457699491323391, 22.84784611669956, 1.0392128887215428
798.0000087016399, 1.0470266940604802, 22.263972370229954, 1.0402834853689626
799.0000086991151, 1.0483195509723227, 21.69501487070816, 1.0413845071032726
800.0000086965904, 1.049649647460139, 21.14059241691934, 1.0425168852122153
