Explicit Adams methods
Explicit Adams methof of order: 4
477.8200095100167, NaN, NaN, NaN
477.83000950999144, NaN, NaN, NaN
477.8400095099662, NaN, NaN, NaN
477.85000950994095, NaN, NaN, NaN
477.8600095099157, NaN, NaN, NaN
477.87000950989045, NaN, NaN, NaN
477.8800095098652, NaN, NaN, NaN
477.89000950983996, NaN, NaN, NaN
477.9000095098147, NaN, NaN, NaN
477.91000950978946, NaN, NaN, NaN
477.9200095097642, NaN, NaN, NaN
477.93000950973897, NaN, NaN, NaN
477.9400095097137, NaN, NaN, NaN
477.95000950968847, NaN, NaN, NaN
477.9600095096632, NaN, NaN, NaN
477.970009509638, NaN, NaN, NaN
477.9800095096127, NaN, NaN, NaN
477.9900095095875, NaN, NaN, NaN
478.00000950956223, NaN, NaN, NaN
478.010009509537, NaN, NaN, NaN
478.02000950951174, NaN, NaN, NaN
478.0300095094865, NaN, NaN, NaN
478.04000950946124, NaN, NaN, NaN
478.050009509436, NaN, NaN, NaN
478.06000950941075, NaN, NaN, NaN
478.0700095093855, NaN, NaN, NaN
478.08000950936025, NaN, NaN, NaN
478.090009509335, NaN, NaN, NaN
478.10000950930976, NaN, NaN, NaN
478.1100095092845, NaN, NaN, NaN
478.12000950925926, NaN, NaN, NaN
478.130009509234, NaN, NaN, NaN
478.14000950920877, NaN, NaN, NaN
478.1500095091835, NaN, NaN, NaN
478.1600095091583, NaN, NaN, NaN
478.170009509133, NaN, NaN, NaN
478.1800095091078, NaN, NaN, NaN
478.19000950908253, NaN, NaN, NaN
478.2000095090573, NaN, NaN, NaN
478.21000950903203, NaN, NaN, NaN
478.2200095090068, NaN, NaN, NaN
478.23000950898154, NaN, NaN, NaN
478.2400095089563, NaN, NaN, NaN
478.25000950893104, NaN, NaN, NaN
478.2600095089058, NaN, NaN, NaN
478.27000950888055, NaN, NaN, NaN
478.2800095088553, NaN, NaN, NaN
478.29000950883005, NaN, NaN, NaN
478.3000095088048, NaN, NaN, NaN
478.31000950877956, NaN, NaN, NaN
478.3200095087543, NaN, NaN, NaN
478.33000950872906, NaN, NaN, NaN
478.3400095087038, NaN, NaN, NaN
478.35000950867857, NaN, NaN, NaN
478.3600095086533, NaN, NaN, NaN
478.3700095086281, NaN, NaN, NaN
478.3800095086028, NaN, NaN, NaN
478.3900095085776, NaN, NaN, NaN
478.40000950855233, NaN, NaN, NaN
478.4100095085271, NaN, NaN, NaN
478.42000950850183, NaN, NaN, NaN
478.4300095084766, NaN, NaN, NaN
478.44000950845134, NaN, NaN, NaN
478.4500095084261, NaN, NaN, NaN
478.46000950840084, NaN, NaN, NaN
478.4700095083756, NaN, NaN, NaN
478.48000950835035, NaN, NaN, NaN
478.4900095083251, NaN, NaN, NaN
478.50000950829985, NaN, NaN, NaN
478.5100095082746, NaN, NaN, NaN
478.52000950824936, NaN, NaN, NaN
478.5300095082241, NaN, NaN, NaN
478.54000950819886, NaN, NaN, NaN
478.5500095081736, NaN, NaN, NaN
478.56000950814837, NaN, NaN, NaN
478.5700095081231, NaN, NaN, NaN
478.5800095080979, NaN, NaN, NaN
478.5900095080726, NaN, NaN, NaN
478.6000095080474, NaN, NaN, NaN
478.61000950802213, NaN, NaN, NaN
478.6200095079969, NaN, NaN, NaN
478.63000950797164, NaN, NaN, NaN
478.6400095079464, NaN, NaN, NaN
478.65000950792114, NaN, NaN, NaN
478.6600095078959, NaN, NaN, NaN
478.67000950787065, NaN, NaN, NaN
478.6800095078454, NaN, NaN, NaN
478.69000950782015, NaN, NaN, NaN
478.7000095077949, NaN, NaN, NaN
478.71000950776966, NaN, NaN, NaN
478.7200095077444, NaN, NaN, NaN
478.73000950771916, NaN, NaN, NaN
478.7400095076939, NaN, NaN, NaN
478.75000950766866, NaN, NaN, NaN
478.7600095076434, NaN, NaN, NaN
478.77000950761817, NaN, NaN, NaN
478.7800095075929, NaN, NaN, NaN
478.7900095075677, NaN, NaN, NaN
478.8000095075424, NaN, NaN, NaN
478.8100095075172, NaN, NaN, NaN
478.82000950749193, NaN, NaN, NaN
478.8300095074667, NaN, NaN, NaN
478.84000950744144, NaN, NaN, NaN
478.8500095074162, NaN, NaN, NaN
478.86000950739094, NaN, NaN, NaN
478.8700095073657, NaN, NaN, NaN
478.88000950734045, NaN, NaN, NaN
478.8900095073152, NaN, NaN, NaN
478.90000950728995, NaN, NaN, NaN
478.9100095072647, NaN, NaN, NaN
478.92000950723946, NaN, NaN, NaN
478.9300095072142, NaN, NaN, NaN
478.94000950718896, NaN, NaN, NaN
478.9500095071637, NaN, NaN, NaN
478.96000950713847, NaN, NaN, NaN
478.9700095071132, NaN, NaN, NaN
478.98000950708797, NaN, NaN, NaN
478.9900095070627, NaN, NaN, NaN
479.0000095070375, NaN, NaN, NaN
479.0100095070122, NaN, NaN, NaN
479.020009506987, NaN, NaN, NaN
479.03000950696173, NaN, NaN, NaN
479.0400095069365, NaN, NaN, NaN
479.05000950691124, NaN, NaN, NaN
479.060009506886, NaN, NaN, NaN
479.07000950686074, NaN, NaN, NaN
479.0800095068355, NaN, NaN, NaN
479.09000950681025, NaN, NaN, NaN
479.100009506785, NaN, NaN, NaN
479.11000950675975, NaN, NaN, NaN
479.1200095067345, NaN, NaN, NaN
479.13000950670926, NaN, NaN, NaN
479.140009506684, NaN, NaN, NaN
479.15000950665876, NaN, NaN, NaN
479.1600095066335, NaN, NaN, NaN
479.17000950660827, NaN, NaN, NaN
479.180009506583, NaN, NaN, NaN
479.1900095065578, NaN, NaN, NaN
479.2000095065325, NaN, NaN, NaN
479.2100095065073, NaN, NaN, NaN
479.22000950648203, NaN, NaN, NaN
479.2300095064568, NaN, NaN, NaN
479.24000950643153, NaN, NaN, NaN
479.2500095064063, NaN, NaN, NaN
479.26000950638104, NaN, NaN, NaN
479.2700095063558, NaN, NaN, NaN
479.28000950633054, NaN, NaN, NaN
479.2900095063053, NaN, NaN, NaN
479.30000950628005, NaN, NaN, NaN
479.3100095062548, NaN, NaN, NaN
479.32000950622955, NaN, NaN, NaN
479.3300095062043, NaN, NaN, NaN
479.34000950617906, NaN, NaN, NaN
479.3500095061538, NaN, NaN, NaN
479.36000950612856, NaN, NaN, NaN
479.3700095061033, NaN, NaN, NaN
479.38000950607807, NaN, NaN, NaN
479.3900095060528, NaN, NaN, NaN
479.4000095060276, NaN, NaN, NaN
479.4100095060023, NaN, NaN, NaN
479.4200095059771, NaN, NaN, NaN
479.43000950595183, NaN, NaN, NaN
479.4400095059266, NaN, NaN, NaN
479.45000950590133, NaN, NaN, NaN
479.4600095058761, NaN, NaN, NaN
479.47000950585084, NaN, NaN, NaN
479.4800095058256, NaN, NaN, NaN
479.49000950580034, NaN, NaN, NaN
479.5000095057751, NaN, NaN, NaN
479.51000950574985, NaN, NaN, NaN
479.5200095057246, NaN, NaN, NaN
479.53000950569935, NaN, NaN, NaN
479.5400095056741, NaN, NaN, NaN
479.55000950564886, NaN, NaN, NaN
479.5600095056236, NaN, NaN, NaN
479.57000950559836, NaN, NaN, NaN
479.5800095055731, NaN, NaN, NaN
479.59000950554787, NaN, NaN, NaN
479.6000095055226, NaN, NaN, NaN
479.6100095054974, NaN, NaN, NaN
479.6200095054721, NaN, NaN, NaN
479.6300095054469, NaN, NaN, NaN
479.64000950542163, NaN, NaN, NaN
479.6500095053964, NaN, NaN, NaN
479.66000950537114, NaN, NaN, NaN
479.6700095053459, NaN, NaN, NaN
479.68000950532064, NaN, NaN, NaN
479.6900095052954, NaN, NaN, NaN
479.70000950527015, NaN, NaN, NaN
479.7100095052449, NaN, NaN, NaN
479.72000950521965, NaN, NaN, NaN
479.7300095051944, NaN, NaN, NaN
479.74000950516916, NaN, NaN, NaN
479.7500095051439, NaN, NaN, NaN
479.76000950511866, NaN, NaN, NaN
479.7700095050934, NaN, NaN, NaN
479.78000950506816, NaN, NaN, NaN
479.7900095050429, NaN, NaN, NaN
479.80000950501767, NaN, NaN, NaN
479.8100095049924, NaN, NaN, NaN
479.8200095049672, NaN, NaN, NaN
479.8300095049419, NaN, NaN, NaN
479.8400095049167, NaN, NaN, NaN
479.85000950489143, NaN, NaN, NaN
479.8600095048662, NaN, NaN, NaN
479.87000950484094, NaN, NaN, NaN
479.8800095048157, NaN, NaN, NaN
479.89000950479044, NaN, NaN, NaN
479.9000095047652, NaN, NaN, NaN
479.91000950473995, NaN, NaN, NaN
479.9200095047147, NaN, NaN, NaN
479.93000950468945, NaN, NaN, NaN
479.9400095046642, NaN, NaN, NaN
479.95000950463896, NaN, NaN, NaN
479.9600095046137, NaN, NaN, NaN
479.97000950458846, NaN, NaN, NaN
479.9800095045632, NaN, NaN, NaN
479.99000950453797, NaN, NaN, NaN
480.0000095045127, NaN, NaN, NaN
480.01000950448747, NaN, NaN, NaN
480.0200095044622, NaN, NaN, NaN
480.030009504437, NaN, NaN, NaN
480.0400095044117, NaN, NaN, NaN
480.0500095043865, NaN, NaN, NaN
480.06000950436123, NaN, NaN, NaN
480.070009504336, NaN, NaN, NaN
480.08000950431074, NaN, NaN, NaN
480.0900095042855, NaN, NaN, NaN
480.10000950426024, NaN, NaN, NaN
480.110009504235, NaN, NaN, NaN
480.12000950420975, NaN, NaN, NaN
480.1300095041845, NaN, NaN, NaN
480.14000950415925, NaN, NaN, NaN
480.150009504134, NaN, NaN, NaN
480.16000950410876, NaN, NaN, NaN
480.1700095040835, NaN, NaN, NaN
480.18000950405826, NaN, NaN, NaN
480.190009504033, NaN, NaN, NaN
480.20000950400777, NaN, NaN, NaN
480.2100095039825, NaN, NaN, NaN
480.2200095039573, NaN, NaN, NaN
480.230009503932, NaN, NaN, NaN
480.2400095039068, NaN, NaN, NaN
480.25000950388153, NaN, NaN, NaN
480.2600095038563, NaN, NaN, NaN
480.27000950383103, NaN, NaN, NaN
480.2800095038058, NaN, NaN, NaN
480.29000950378054, NaN, NaN, NaN
480.3000095037553, NaN, NaN, NaN
480.31000950373004, NaN, NaN, NaN
480.3200095037048, NaN, NaN, NaN
480.33000950367955, NaN, NaN, NaN
480.3400095036543, NaN, NaN, NaN
480.35000950362905, NaN, NaN, NaN
480.3600095036038, NaN, NaN, NaN
480.37000950357856, NaN, NaN, NaN
480.3800095035533, NaN, NaN, NaN
480.39000950352806, NaN, NaN, NaN
480.4000095035028, NaN, NaN, NaN
480.41000950347757, NaN, NaN, NaN
480.4200095034523, NaN, NaN, NaN
480.4300095034271, NaN, NaN, NaN
480.4400095034018, NaN, NaN, NaN
480.4500095033766, NaN, NaN, NaN
480.46000950335133, NaN, NaN, NaN
480.4700095033261, NaN, NaN, NaN
480.48000950330083, NaN, NaN, NaN
480.4900095032756, NaN, NaN, NaN
480.50000950325034, NaN, NaN, NaN
480.5100095032251, NaN, NaN, NaN
480.52000950319984, NaN, NaN, NaN
480.5300095031746, NaN, NaN, NaN
480.54000950314935, NaN, NaN, NaN
480.5500095031241, NaN, NaN, NaN
480.56000950309885, NaN, NaN, NaN
480.5700095030736, NaN, NaN, NaN
480.58000950304836, NaN, NaN, NaN
480.5900095030231, NaN, NaN, NaN
480.60000950299786, NaN, NaN, NaN
480.6100095029726, NaN, NaN, NaN
480.62000950294737, NaN, NaN, NaN
480.6300095029221, NaN, NaN, NaN
480.6400095028969, NaN, NaN, NaN
480.6500095028716, NaN, NaN, NaN
480.6600095028464, NaN, NaN, NaN
480.67000950282113, NaN, NaN, NaN
480.6800095027959, NaN, NaN, NaN
480.69000950277064, NaN, NaN, NaN
480.7000095027454, NaN, NaN, NaN
480.71000950272014, NaN, NaN, NaN
480.7200095026949, NaN, NaN, NaN
480.73000950266965, NaN, NaN, NaN
480.7400095026444, NaN, NaN, NaN
480.75000950261915, NaN, NaN, NaN
480.7600095025939, NaN, NaN, NaN
480.77000950256866, NaN, NaN, NaN
480.7800095025434, NaN, NaN, NaN
480.79000950251816, NaN, NaN, NaN
480.8000095024929, NaN, NaN, NaN
480.81000950246766, NaN, NaN, NaN
480.8200095024424, NaN, NaN, NaN
480.83000950241717, NaN, NaN, NaN
480.8400095023919, NaN, NaN, NaN
480.8500095023667, NaN, NaN, NaN
480.8600095023414, NaN, NaN, NaN
480.8700095023162, NaN, NaN, NaN
480.88000950229093, NaN, NaN, NaN
480.8900095022657, NaN, NaN, NaN
480.90000950224044, NaN, NaN, NaN
480.9100095022152, NaN, NaN, NaN
480.92000950218994, NaN, NaN, NaN
480.9300095021647, NaN, NaN, NaN
480.94000950213945, NaN, NaN, NaN
480.9500095021142, NaN, NaN, NaN
480.96000950208895, NaN, NaN, NaN
480.9700095020637, NaN, NaN, NaN
480.98000950203846, NaN, NaN, NaN
480.9900095020132, NaN, NaN, NaN
481.00000950198796, NaN, NaN, NaN
481.0100095019627, NaN, NaN, NaN
481.02000950193747, NaN, NaN, NaN
481.0300095019122, NaN, NaN, NaN
481.04000950188697, NaN, NaN, NaN
481.0500095018617, NaN, NaN, NaN
481.0600095018365, NaN, NaN, NaN
481.0700095018112, NaN, NaN, NaN
481.080009501786, NaN, NaN, NaN
481.09000950176073, NaN, NaN, NaN
481.1000095017355, NaN, NaN, NaN
481.11000950171024, NaN, NaN, NaN
481.120009501685, NaN, NaN, NaN
481.13000950165974, NaN, NaN, NaN
481.1400095016345, NaN, NaN, NaN
481.15000950160925, NaN, NaN, NaN
481.160009501584, NaN, NaN, NaN
481.17000950155875, NaN, NaN, NaN
481.1800095015335, NaN, NaN, NaN
481.19000950150826, NaN, NaN, NaN
481.200009501483, NaN, NaN, NaN
481.21000950145776, NaN, NaN, NaN
481.2200095014325, NaN, NaN, NaN
481.23000950140727, NaN, NaN, NaN
481.240009501382, NaN, NaN, NaN
481.2500095013568, NaN, NaN, NaN
481.2600095013315, NaN, NaN, NaN
481.2700095013063, NaN, NaN, NaN
481.28000950128103, NaN, NaN, NaN
481.2900095012558, NaN, NaN, NaN
481.30000950123053, NaN, NaN, NaN
481.3100095012053, NaN, NaN, NaN
481.32000950118004, NaN, NaN, NaN
481.3300095011548, NaN, NaN, NaN
481.34000950112954, NaN, NaN, NaN
481.3500095011043, NaN, NaN, NaN
481.36000950107905, NaN, NaN, NaN
481.3700095010538, NaN, NaN, NaN
481.38000950102855, NaN, NaN, NaN
481.3900095010033, NaN, NaN, NaN
481.40000950097806, NaN, NaN, NaN
481.4100095009528, NaN, NaN, NaN
481.42000950092756, NaN, NaN, NaN
481.4300095009023, NaN, NaN, NaN
481.44000950087707, NaN, NaN, NaN
481.4500095008518, NaN, NaN, NaN
481.4600095008266, NaN, NaN, NaN
481.4700095008013, NaN, NaN, NaN
481.4800095007761, NaN, NaN, NaN
481.49000950075083, NaN, NaN, NaN
481.5000095007256, NaN, NaN, NaN
481.51000950070033, NaN, NaN, NaN
481.5200095006751, NaN, NaN, NaN
481.53000950064984, NaN, NaN, NaN
481.5400095006246, NaN, NaN, NaN
481.55000950059934, NaN, NaN, NaN
481.5600095005741, NaN, NaN, NaN
481.57000950054885, NaN, NaN, NaN
481.5800095005236, NaN, NaN, NaN
481.59000950049835, NaN, NaN, NaN
481.6000095004731, NaN, NaN, NaN
481.61000950044786, NaN, NaN, NaN
481.6200095004226, NaN, NaN, NaN
481.63000950039736, NaN, NaN, NaN
481.6400095003721, NaN, NaN, NaN
481.65000950034687, NaN, NaN, NaN
481.6600095003216, NaN, NaN, NaN
481.6700095002964, NaN, NaN, NaN
481.6800095002711, NaN, NaN, NaN
481.6900095002459, NaN, NaN, NaN
481.70000950022063, NaN, NaN, NaN
481.7100095001954, NaN, NaN, NaN
481.72000950017014, NaN, NaN, NaN
481.7300095001449, NaN, NaN, NaN
481.74000950011964, NaN, NaN, NaN
481.7500095000944, NaN, NaN, NaN
481.76000950006915, NaN, NaN, NaN
481.7700095000439, NaN, NaN, NaN
481.78000950001865, NaN, NaN, NaN
481.7900094999934, NaN, NaN, NaN
481.80000949996816, NaN, NaN, NaN
481.8100094999429, NaN, NaN, NaN
481.82000949991766, NaN, NaN, NaN
481.8300094998924, NaN, NaN, NaN
481.84000949986716, NaN, NaN, NaN
481.8500094998419, NaN, NaN, NaN
481.86000949981667, NaN, NaN, NaN
481.8700094997914, NaN, NaN, NaN
481.8800094997662, NaN, NaN, NaN
481.8900094997409, NaN, NaN, NaN
481.9000094997157, NaN, NaN, NaN
481.91000949969043, NaN, NaN, NaN
481.9200094996652, NaN, NaN, NaN
481.93000949963994, NaN, NaN, NaN
481.9400094996147, NaN, NaN, NaN
481.95000949958944, NaN, NaN, NaN
481.9600094995642, NaN, NaN, NaN
481.97000949953895, NaN, NaN, NaN
481.9800094995137, NaN, NaN, NaN
481.99000949948845, NaN, NaN, NaN
482.0000094994632, NaN, NaN, NaN
482.01000949943796, NaN, NaN, NaN
482.0200094994127, NaN, NaN, NaN
482.03000949938746, NaN, NaN, NaN
482.0400094993622, NaN, NaN, NaN
482.05000949933697, NaN, NaN, NaN
482.0600094993117, NaN, NaN, NaN
482.07000949928647, NaN, NaN, NaN
482.0800094992612, NaN, NaN, NaN
482.090009499236, NaN, NaN, NaN
482.1000094992107, NaN, NaN, NaN
482.1100094991855, NaN, NaN, NaN
482.12000949916023, NaN, NaN, NaN
482.130009499135, NaN, NaN, NaN
482.14000949910974, NaN, NaN, NaN
482.1500094990845, NaN, NaN, NaN
482.16000949905924, NaN, NaN, NaN
482.170009499034, NaN, NaN, NaN
482.18000949900875, NaN, NaN, NaN
482.1900094989835, NaN, NaN, NaN
482.20000949895825, NaN, NaN, NaN
482.210009498933, NaN, NaN, NaN
482.22000949890776, NaN, NaN, NaN
482.2300094988825, NaN, NaN, NaN
482.24000949885726, NaN, NaN, NaN
482.250009498832, NaN, NaN, NaN
482.26000949880677, NaN, NaN, NaN
482.2700094987815, NaN, NaN, NaN
482.28000949875627, NaN, NaN, NaN
482.290009498731, NaN, NaN, NaN
482.3000094987058, NaN, NaN, NaN
482.31000949868053, NaN, NaN, NaN
482.3200094986553, NaN, NaN, NaN
482.33000949863003, NaN, NaN, NaN
482.3400094986048, NaN, NaN, NaN
482.35000949857954, NaN, NaN, NaN
482.3600094985543, NaN, NaN, NaN
482.37000949852904, NaN, NaN, NaN
482.3800094985038, NaN, NaN, NaN
482.39000949847855, NaN, NaN, NaN
482.4000094984533, NaN, NaN, NaN
482.41000949842805, NaN, NaN, NaN
482.4200094984028, NaN, NaN, NaN
482.43000949837756, NaN, NaN, NaN
482.4400094983523, NaN, NaN, NaN
482.45000949832706, NaN, NaN, NaN
482.4600094983018, NaN, NaN, NaN
482.47000949827657, NaN, NaN, NaN
482.4800094982513, NaN, NaN, NaN
482.4900094982261, NaN, NaN, NaN
482.5000094982008, NaN, NaN, NaN
482.5100094981756, NaN, NaN, NaN
482.52000949815033, NaN, NaN, NaN
482.5300094981251, NaN, NaN, NaN
482.54000949809983, NaN, NaN, NaN
482.5500094980746, NaN, NaN, NaN
482.56000949804934, NaN, NaN, NaN
482.5700094980241, NaN, NaN, NaN
482.58000949799884, NaN, NaN, NaN
482.5900094979736, NaN, NaN, NaN
482.60000949794835, NaN, NaN, NaN
482.6100094979231, NaN, NaN, NaN
482.62000949789785, NaN, NaN, NaN
482.6300094978726, NaN, NaN, NaN
482.64000949784736, NaN, NaN, NaN
482.6500094978221, NaN, NaN, NaN
482.66000949779686, NaN, NaN, NaN
482.6700094977716, NaN, NaN, NaN
482.68000949774637, NaN, NaN, NaN
482.6900094977211, NaN, NaN, NaN
482.7000094976959, NaN, NaN, NaN
482.7100094976706, NaN, NaN, NaN
482.7200094976454, NaN, NaN, NaN
482.73000949762013, NaN, NaN, NaN
482.7400094975949, NaN, NaN, NaN
482.75000949756964, NaN, NaN, NaN
482.7600094975444, NaN, NaN, NaN
482.77000949751914, NaN, NaN, NaN
482.7800094974939, NaN, NaN, NaN
482.79000949746865, NaN, NaN, NaN
482.8000094974434, NaN, NaN, NaN
482.81000949741815, NaN, NaN, NaN
482.8200094973929, NaN, NaN, NaN
482.83000949736766, NaN, NaN, NaN
482.8400094973424, NaN, NaN, NaN
482.85000949731716, NaN, NaN, NaN
482.8600094972919, NaN, NaN, NaN
482.87000949726666, NaN, NaN, NaN
482.8800094972414, NaN, NaN, NaN
482.89000949721617, NaN, NaN, NaN
482.9000094971909, NaN, NaN, NaN
482.9100094971657, NaN, NaN, NaN
482.9200094971404, NaN, NaN, NaN
482.9300094971152, NaN, NaN, NaN
482.94000949708993, NaN, NaN, NaN
482.9500094970647, NaN, NaN, NaN
482.96000949703944, NaN, NaN, NaN
482.9700094970142, NaN, NaN, NaN
482.98000949698894, NaN, NaN, NaN
482.9900094969637, NaN, NaN, NaN
483.00000949693845, NaN, NaN, NaN
483.0100094969132, NaN, NaN, NaN
483.02000949688795, NaN, NaN, NaN
483.0300094968627, NaN, NaN, NaN
483.04000949683746, NaN, NaN, NaN
483.0500094968122, NaN, NaN, NaN
483.06000949678696, NaN, NaN, NaN
483.0700094967617, NaN, NaN, NaN
483.08000949673647, NaN, NaN, NaN
483.0900094967112, NaN, NaN, NaN
483.10000949668597, NaN, NaN, NaN
483.1100094966607, NaN, NaN, NaN
483.1200094966355, NaN, NaN, NaN
483.1300094966102, NaN, NaN, NaN
483.140009496585, NaN, NaN, NaN
483.15000949655973, NaN, NaN, NaN
483.1600094965345, NaN, NaN, NaN
483.17000949650924, NaN, NaN, NaN
483.180009496484, NaN, NaN, NaN
483.19000949645874, NaN, NaN, NaN
483.2000094964335, NaN, NaN, NaN
483.21000949640825, NaN, NaN, NaN
483.220009496383, NaN, NaN, NaN
483.23000949635775, NaN, NaN, NaN
483.2400094963325, NaN, NaN, NaN
483.25000949630726, NaN, NaN, NaN
483.260009496282, NaN, NaN, NaN
483.27000949625676, NaN, NaN, NaN
483.2800094962315, NaN, NaN, NaN
483.29000949620627, NaN, NaN, NaN
483.300009496181, NaN, NaN, NaN
483.31000949615577, NaN, NaN, NaN
483.3200094961305, NaN, NaN, NaN
483.3300094961053, NaN, NaN, NaN
483.34000949608003, NaN, NaN, NaN
483.3500094960548, NaN, NaN, NaN
483.36000949602953, NaN, NaN, NaN
483.3700094960043, NaN, NaN, NaN
483.38000949597904, NaN, NaN, NaN
483.3900094959538, NaN, NaN, NaN
483.40000949592854, NaN, NaN, NaN
483.4100094959033, NaN, NaN, NaN
483.42000949587805, NaN, NaN, NaN
483.4300094958528, NaN, NaN, NaN
483.44000949582755, NaN, NaN, NaN
483.4500094958023, NaN, NaN, NaN
483.46000949577706, NaN, NaN, NaN
483.4700094957518, NaN, NaN, NaN
483.48000949572656, NaN, NaN, NaN
483.4900094957013, NaN, NaN, NaN
483.50000949567607, NaN, NaN, NaN
483.5100094956508, NaN, NaN, NaN
483.5200094956256, NaN, NaN, NaN
483.5300094956003, NaN, NaN, NaN
483.5400094955751, NaN, NaN, NaN
483.55000949554983, NaN, NaN, NaN
483.5600094955246, NaN, NaN, NaN
483.57000949549933, NaN, NaN, NaN
483.5800094954741, NaN, NaN, NaN
483.59000949544884, NaN, NaN, NaN
483.6000094954236, NaN, NaN, NaN
483.61000949539834, NaN, NaN, NaN
483.6200094953731, NaN, NaN, NaN
483.63000949534785, NaN, NaN, NaN
483.6400094953226, NaN, NaN, NaN
483.65000949529735, NaN, NaN, NaN
483.6600094952721, NaN, NaN, NaN
483.67000949524686, NaN, NaN, NaN
483.6800094952216, NaN, NaN, NaN
483.69000949519636, NaN, NaN, NaN
483.7000094951711, NaN, NaN, NaN
483.71000949514587, NaN, NaN, NaN
483.7200094951206, NaN, NaN, NaN
483.7300094950954, NaN, NaN, NaN
483.7400094950701, NaN, NaN, NaN
483.7500094950449, NaN, NaN, NaN
483.76000949501963, NaN, NaN, NaN
483.7700094949944, NaN, NaN, NaN
483.78000949496914, NaN, NaN, NaN
483.7900094949439, NaN, NaN, NaN
483.80000949491864, NaN, NaN, NaN
483.8100094948934, NaN, NaN, NaN
483.82000949486815, NaN, NaN, NaN
483.8300094948429, NaN, NaN, NaN
483.84000949481765, NaN, NaN, NaN
483.8500094947924, NaN, NaN, NaN
483.86000949476716, NaN, NaN, NaN
483.8700094947419, NaN, NaN, NaN
483.88000949471666, NaN, NaN, NaN
483.8900094946914, NaN, NaN, NaN
483.90000949466616, NaN, NaN, NaN
483.9100094946409, NaN, NaN, NaN
483.92000949461567, NaN, NaN, NaN
483.9300094945904, NaN, NaN, NaN
483.9400094945652, NaN, NaN, NaN
483.9500094945399, NaN, NaN, NaN
483.9600094945147, NaN, NaN, NaN
483.97000949448943, NaN, NaN, NaN
483.9800094944642, NaN, NaN, NaN
483.99000949443894, NaN, NaN, NaN
484.0000094944137, NaN, NaN, NaN
484.01000949438844, NaN, NaN, NaN
484.0200094943632, NaN, NaN, NaN
484.03000949433795, NaN, NaN, NaN
484.0400094943127, NaN, NaN, NaN
484.05000949428745, NaN, NaN, NaN
484.0600094942622, NaN, NaN, NaN
484.07000949423696, NaN, NaN, NaN
484.0800094942117, NaN, NaN, NaN
484.09000949418646, NaN, NaN, NaN
484.1000094941612, NaN, NaN, NaN
484.11000949413597, NaN, NaN, NaN
484.1200094941107, NaN, NaN, NaN
484.13000949408547, NaN, NaN, NaN
484.1400094940602, NaN, NaN, NaN
484.150009494035, NaN, NaN, NaN
484.1600094940097, NaN, NaN, NaN
484.1700094939845, NaN, NaN, NaN
484.18000949395923, NaN, NaN, NaN
484.190009493934, NaN, NaN, NaN
484.20000949390874, NaN, NaN, NaN
484.2100094938835, NaN, NaN, NaN
484.22000949385824, NaN, NaN, NaN
484.230009493833, NaN, NaN, NaN
484.24000949380775, NaN, NaN, NaN
484.2500094937825, NaN, NaN, NaN
484.26000949375725, NaN, NaN, NaN
484.270009493732, NaN, NaN, NaN
484.28000949370676, NaN, NaN, NaN
484.2900094936815, NaN, NaN, NaN
484.30000949365626, NaN, NaN, NaN
484.310009493631, NaN, NaN, NaN
484.32000949360577, NaN, NaN, NaN
484.3300094935805, NaN, NaN, NaN
484.34000949355527, NaN, NaN, NaN
484.35000949353, NaN, NaN, NaN
484.3600094935048, NaN, NaN, NaN
484.37000949347953, NaN, NaN, NaN
484.3800094934543, NaN, NaN, NaN
484.39000949342903, NaN, NaN, NaN
484.4000094934038, NaN, NaN, NaN
484.41000949337854, NaN, NaN, NaN
484.4200094933533, NaN, NaN, NaN
484.43000949332804, NaN, NaN, NaN
484.4400094933028, NaN, NaN, NaN
484.45000949327755, NaN, NaN, NaN
484.4600094932523, NaN, NaN, NaN
484.47000949322705, NaN, NaN, NaN
484.4800094932018, NaN, NaN, NaN
484.49000949317656, NaN, NaN, NaN
484.5000094931513, NaN, NaN, NaN
484.51000949312606, NaN, NaN, NaN
484.5200094931008, NaN, NaN, NaN
484.53000949307557, NaN, NaN, NaN
484.5400094930503, NaN, NaN, NaN
484.5500094930251, NaN, NaN, NaN
484.5600094929998, NaN, NaN, NaN
484.5700094929746, NaN, NaN, NaN
484.58000949294933, NaN, NaN, NaN
484.5900094929241, NaN, NaN, NaN
484.60000949289883, NaN, NaN, NaN
484.6100094928736, NaN, NaN, NaN
484.62000949284834, NaN, NaN, NaN
484.6300094928231, NaN, NaN, NaN
484.64000949279784, NaN, NaN, NaN
484.6500094927726, NaN, NaN, NaN
484.66000949274735, NaN, NaN, NaN
484.6700094927221, NaN, NaN, NaN
484.68000949269685, NaN, NaN, NaN
484.6900094926716, NaN, NaN, NaN
484.70000949264636, NaN, NaN, NaN
484.7100094926211, NaN, NaN, NaN
484.72000949259586, NaN, NaN, NaN
484.7300094925706, NaN, NaN, NaN
484.74000949254537, NaN, NaN, NaN
484.7500094925201, NaN, NaN, NaN
484.7600094924949, NaN, NaN, NaN
484.7700094924696, NaN, NaN, NaN
484.7800094924444, NaN, NaN, NaN
484.79000949241913, NaN, NaN, NaN
484.8000094923939, NaN, NaN, NaN
484.81000949236864, NaN, NaN, NaN
