411.85000005219536, NaN, NaN, NaN
411.8600000521701, NaN, NaN, NaN
411.87000005214486, NaN, NaN, NaN
411.8800000521196, NaN, NaN, NaN
411.89000005209436, NaN, NaN, NaN
411.9000000520691, NaN, NaN, NaN
411.91000005204387, NaN, NaN, NaN
411.9200000520186, NaN, NaN, NaN
411.9300000519934, NaN, NaN, NaN
411.9400000519681, NaN, NaN, NaN
411.9500000519429, NaN, NaN, NaN
411.96000005191763, NaN, NaN, NaN
411.9700000518924, NaN, NaN, NaN
411.98000005186714, NaN, NaN, NaN
411.9900000518419, NaN, NaN, NaN
412.00000005181664, NaN, NaN, NaN
412.0100000517914, NaN, NaN, NaN
412.02000005176615, NaN, NaN, NaN
412.0300000517409, NaN, NaN, NaN
412.04000005171565, NaN, NaN, NaN
412.0500000516904, NaN, NaN, NaN
412.06000005166516, NaN, NaN, NaN
412.0700000516399, NaN, NaN, NaN
412.08000005161466, NaN, NaN, NaN
412.0900000515894, NaN, NaN, NaN
412.10000005156417, NaN, NaN, NaN
412.1100000515389, NaN, NaN, NaN
412.12000005151367, NaN, NaN, NaN
412.1300000514884, NaN, NaN, NaN
412.1400000514632, NaN, NaN, NaN
412.1500000514379, NaN, NaN, NaN
412.1600000514127, NaN, NaN, NaN
412.17000005138743, NaN, NaN, NaN
412.1800000513622, NaN, NaN, NaN
412.19000005133694, NaN, NaN, NaN
412.2000000513117, NaN, NaN, NaN
412.21000005128644, NaN, NaN, NaN
412.2200000512612, NaN, NaN, NaN
412.23000005123595, NaN, NaN, NaN
412.2400000512107, NaN, NaN, NaN
412.25000005118545, NaN, NaN, NaN
412.2600000511602, NaN, NaN, NaN
412.27000005113496, NaN, NaN, NaN
412.2800000511097, NaN, NaN, NaN
412.29000005108446, NaN, NaN, NaN
412.3000000510592, NaN, NaN, NaN
412.31000005103397, NaN, NaN, NaN
412.3200000510087, NaN, NaN, NaN
412.3300000509835, NaN, NaN, NaN
412.3400000509582, NaN, NaN, NaN
412.350000050933, NaN, NaN, NaN
412.36000005090773, NaN, NaN, NaN
412.3700000508825, NaN, NaN, NaN
412.38000005085723, NaN, NaN, NaN
412.390000050832, NaN, NaN, NaN
412.40000005080674, NaN, NaN, NaN
412.4100000507815, NaN, NaN, NaN
412.42000005075624, NaN, NaN, NaN
412.430000050731, NaN, NaN, NaN
412.44000005070575, NaN, NaN, NaN
412.4500000506805, NaN, NaN, NaN
412.46000005065525, NaN, NaN, NaN
412.47000005063, NaN, NaN, NaN
412.48000005060476, NaN, NaN, NaN
412.4900000505795, NaN, NaN, NaN
412.50000005055426, NaN, NaN, NaN
412.510000050529, NaN, NaN, NaN
412.52000005050377, NaN, NaN, NaN
412.5300000504785, NaN, NaN, NaN
412.5400000504533, NaN, NaN, NaN
412.550000050428, NaN, NaN, NaN
412.5600000504028, NaN, NaN, NaN
412.57000005037753, NaN, NaN, NaN
412.5800000503523, NaN, NaN, NaN
412.59000005032703, NaN, NaN, NaN
412.6000000503018, NaN, NaN, NaN
412.61000005027654, NaN, NaN, NaN
412.6200000502513, NaN, NaN, NaN
412.63000005022604, NaN, NaN, NaN
412.6400000502008, NaN, NaN, NaN
412.65000005017555, NaN, NaN, NaN
412.6600000501503, NaN, NaN, NaN
412.67000005012505, NaN, NaN, NaN
412.6800000500998, NaN, NaN, NaN
412.69000005007456, NaN, NaN, NaN
412.7000000500493, NaN, NaN, NaN
412.71000005002406, NaN, NaN, NaN
412.7200000499988, NaN, NaN, NaN
412.73000004997357, NaN, NaN, NaN
412.7400000499483, NaN, NaN, NaN
412.7500000499231, NaN, NaN, NaN
412.7600000498978, NaN, NaN, NaN
412.7700000498726, NaN, NaN, NaN
412.78000004984733, NaN, NaN, NaN
412.7900000498221, NaN, NaN, NaN
412.80000004979684, NaN, NaN, NaN
412.8100000497716, NaN, NaN, NaN
412.82000004974634, NaN, NaN, NaN
412.8300000497211, NaN, NaN, NaN
412.84000004969585, NaN, NaN, NaN
412.8500000496706, NaN, NaN, NaN
412.86000004964535, NaN, NaN, NaN
412.8700000496201, NaN, NaN, NaN
412.88000004959486, NaN, NaN, NaN
412.8900000495696, NaN, NaN, NaN
412.90000004954436, NaN, NaN, NaN
412.9100000495191, NaN, NaN, NaN
412.92000004949386, NaN, NaN, NaN
412.9300000494686, NaN, NaN, NaN
412.94000004944337, NaN, NaN, NaN
412.9500000494181, NaN, NaN, NaN
412.9600000493929, NaN, NaN, NaN
412.9700000493676, NaN, NaN, NaN
412.9800000493424, NaN, NaN, NaN
412.99000004931713, NaN, NaN, NaN
413.0000000492919, NaN, NaN, NaN
413.01000004926664, NaN, NaN, NaN
413.0200000492414, NaN, NaN, NaN
413.03000004921614, NaN, NaN, NaN
413.0400000491909, NaN, NaN, NaN
413.05000004916565, NaN, NaN, NaN
413.0600000491404, NaN, NaN, NaN
413.07000004911515, NaN, NaN, NaN
413.0800000490899, NaN, NaN, NaN
413.09000004906466, NaN, NaN, NaN
413.1000000490394, NaN, NaN, NaN
413.11000004901416, NaN, NaN, NaN
413.1200000489889, NaN, NaN, NaN
413.13000004896367, NaN, NaN, NaN
413.1400000489384, NaN, NaN, NaN
413.15000004891317, NaN, NaN, NaN
413.1600000488879, NaN, NaN, NaN
413.1700000488627, NaN, NaN, NaN
413.1800000488374, NaN, NaN, NaN
413.1900000488122, NaN, NaN, NaN
413.20000004878693, NaN, NaN, NaN
413.2100000487617, NaN, NaN, NaN
413.22000004873644, NaN, NaN, NaN
413.2300000487112, NaN, NaN, NaN
413.24000004868594, NaN, NaN, NaN
413.2500000486607, NaN, NaN, NaN
413.26000004863545, NaN, NaN, NaN
413.2700000486102, NaN, NaN, NaN
413.28000004858495, NaN, NaN, NaN
413.2900000485597, NaN, NaN, NaN
413.30000004853446, NaN, NaN, NaN
413.3100000485092, NaN, NaN, NaN
413.32000004848396, NaN, NaN, NaN
413.3300000484587, NaN, NaN, NaN
413.34000004843347, NaN, NaN, NaN
413.3500000484082, NaN, NaN, NaN
413.360000048383, NaN, NaN, NaN
413.3700000483577, NaN, NaN, NaN
413.3800000483325, NaN, NaN, NaN
413.39000004830723, NaN, NaN, NaN
413.400000048282, NaN, NaN, NaN
413.41000004825673, NaN, NaN, NaN
413.4200000482315, NaN, NaN, NaN
413.43000004820624, NaN, NaN, NaN
413.440000048181, NaN, NaN, NaN
413.45000004815574, NaN, NaN, NaN
413.4600000481305, NaN, NaN, NaN
413.47000004810525, NaN, NaN, NaN
413.48000004808, NaN, NaN, NaN
413.49000004805475, NaN, NaN, NaN
413.5000000480295, NaN, NaN, NaN
413.51000004800426, NaN, NaN, NaN
413.520000047979, NaN, NaN, NaN
413.53000004795376, NaN, NaN, NaN
413.5400000479285, NaN, NaN, NaN
413.55000004790327, NaN, NaN, NaN
413.560000047878, NaN, NaN, NaN
413.5700000478528, NaN, NaN, NaN
413.5800000478275, NaN, NaN, NaN
413.5900000478023, NaN, NaN, NaN
413.60000004777703, NaN, NaN, NaN
413.6100000477518, NaN, NaN, NaN
413.62000004772653, NaN, NaN, NaN
413.6300000477013, NaN, NaN, NaN
413.64000004767604, NaN, NaN, NaN
413.6500000476508, NaN, NaN, NaN
413.66000004762554, NaN, NaN, NaN
413.6700000476003, NaN, NaN, NaN
413.68000004757505, NaN, NaN, NaN
413.6900000475498, NaN, NaN, NaN
413.70000004752455, NaN, NaN, NaN
413.7100000474993, NaN, NaN, NaN
413.72000004747406, NaN, NaN, NaN
413.7300000474488, NaN, NaN, NaN
413.74000004742356, NaN, NaN, NaN
413.7500000473983, NaN, NaN, NaN
413.76000004737307, NaN, NaN, NaN
413.7700000473478, NaN, NaN, NaN
413.7800000473226, NaN, NaN, NaN
413.7900000472973, NaN, NaN, NaN
413.8000000472721, NaN, NaN, NaN
413.81000004724683, NaN, NaN, NaN
413.8200000472216, NaN, NaN, NaN
413.83000004719634, NaN, NaN, NaN
413.8400000471711, NaN, NaN, NaN
413.85000004714584, NaN, NaN, NaN
413.8600000471206, NaN, NaN, NaN
413.87000004709535, NaN, NaN, NaN
413.8800000470701, NaN, NaN, NaN
413.89000004704485, NaN, NaN, NaN
413.9000000470196, NaN, NaN, NaN
413.91000004699436, NaN, NaN, NaN
413.9200000469691, NaN, NaN, NaN
413.93000004694386, NaN, NaN, NaN
413.9400000469186, NaN, NaN, NaN
413.95000004689336, NaN, NaN, NaN
413.9600000468681, NaN, NaN, NaN
413.97000004684287, NaN, NaN, NaN
413.9800000468176, NaN, NaN, NaN
413.9900000467924, NaN, NaN, NaN
414.0000000467671, NaN, NaN, NaN
414.0100000467419, NaN, NaN, NaN
414.02000004671663, NaN, NaN, NaN
414.0300000466914, NaN, NaN, NaN
414.04000004666614, NaN, NaN, NaN
414.0500000466409, NaN, NaN, NaN
414.06000004661564, NaN, NaN, NaN
414.0700000465904, NaN, NaN, NaN
414.08000004656515, NaN, NaN, NaN
414.0900000465399, NaN, NaN, NaN
414.10000004651465, NaN, NaN, NaN
414.1100000464894, NaN, NaN, NaN
414.12000004646416, NaN, NaN, NaN
414.1300000464389, NaN, NaN, NaN
414.14000004641366, NaN, NaN, NaN
414.1500000463884, NaN, NaN, NaN
414.16000004636317, NaN, NaN, NaN
414.1700000463379, NaN, NaN, NaN
414.18000004631267, NaN, NaN, NaN
414.1900000462874, NaN, NaN, NaN
414.2000000462622, NaN, NaN, NaN
414.2100000462369, NaN, NaN, NaN
414.2200000462117, NaN, NaN, NaN
414.23000004618643, NaN, NaN, NaN
414.2400000461612, NaN, NaN, NaN
414.25000004613594, NaN, NaN, NaN
414.2600000461107, NaN, NaN, NaN
414.27000004608544, NaN, NaN, NaN
414.2800000460602, NaN, NaN, NaN
414.29000004603495, NaN, NaN, NaN
414.3000000460097, NaN, NaN, NaN
414.31000004598445, NaN, NaN, NaN
414.3200000459592, NaN, NaN, NaN
414.33000004593396, NaN, NaN, NaN
414.3400000459087, NaN, NaN, NaN
414.35000004588346, NaN, NaN, NaN
414.3600000458582, NaN, NaN, NaN
414.37000004583297, NaN, NaN, NaN
414.3800000458077, NaN, NaN, NaN
414.3900000457825, NaN, NaN, NaN
414.4000000457572, NaN, NaN, NaN
414.410000045732, NaN, NaN, NaN
414.42000004570673, NaN, NaN, NaN
414.4300000456815, NaN, NaN, NaN
414.44000004565623, NaN, NaN, NaN
414.450000045631, NaN, NaN, NaN
414.46000004560574, NaN, NaN, NaN
414.4700000455805, NaN, NaN, NaN
414.48000004555524, NaN, NaN, NaN
414.49000004553, NaN, NaN, NaN
414.50000004550475, NaN, NaN, NaN
414.5100000454795, NaN, NaN, NaN
414.52000004545425, NaN, NaN, NaN
414.530000045429, NaN, NaN, NaN
414.54000004540376, NaN, NaN, NaN
414.5500000453785, NaN, NaN, NaN
414.56000004535326, NaN, NaN, NaN
414.570000045328, NaN, NaN, NaN
414.58000004530277, NaN, NaN, NaN
414.5900000452775, NaN, NaN, NaN
414.6000000452523, NaN, NaN, NaN
414.610000045227, NaN, NaN, NaN
414.6200000452018, NaN, NaN, NaN
414.63000004517653, NaN, NaN, NaN
414.6400000451513, NaN, NaN, NaN
414.65000004512603, NaN, NaN, NaN
414.6600000451008, NaN, NaN, NaN
414.67000004507554, NaN, NaN, NaN
414.6800000450503, NaN, NaN, NaN
414.69000004502504, NaN, NaN, NaN
414.7000000449998, NaN, NaN, NaN
414.71000004497455, NaN, NaN, NaN
414.7200000449493, NaN, NaN, NaN
414.73000004492405, NaN, NaN, NaN
414.7400000448988, NaN, NaN, NaN
414.75000004487356, NaN, NaN, NaN
414.7600000448483, NaN, NaN, NaN
414.77000004482306, NaN, NaN, NaN
414.7800000447978, NaN, NaN, NaN
414.79000004477257, NaN, NaN, NaN
414.8000000447473, NaN, NaN, NaN
414.8100000447221, NaN, NaN, NaN
414.8200000446968, NaN, NaN, NaN
414.8300000446716, NaN, NaN, NaN
414.84000004464633, NaN, NaN, NaN
414.8500000446211, NaN, NaN, NaN
414.86000004459584, NaN, NaN, NaN
414.8700000445706, NaN, NaN, NaN
414.88000004454534, NaN, NaN, NaN
414.8900000445201, NaN, NaN, NaN
414.90000004449485, NaN, NaN, NaN
414.9100000444696, NaN, NaN, NaN
414.92000004444435, NaN, NaN, NaN
414.9300000444191, NaN, NaN, NaN
414.94000004439386, NaN, NaN, NaN
414.9500000443686, NaN, NaN, NaN
414.96000004434336, NaN, NaN, NaN
414.9700000443181, NaN, NaN, NaN
414.98000004429286, NaN, NaN, NaN
414.9900000442676, NaN, NaN, NaN
415.00000004424237, NaN, NaN, NaN
415.0100000442171, NaN, NaN, NaN
415.0200000441919, NaN, NaN, NaN
415.0300000441666, NaN, NaN, NaN
415.0400000441414, NaN, NaN, NaN
415.05000004411613, NaN, NaN, NaN
415.0600000440909, NaN, NaN, NaN
415.07000004406564, NaN, NaN, NaN
415.0800000440404, NaN, NaN, NaN
415.09000004401514, NaN, NaN, NaN
415.1000000439899, NaN, NaN, NaN
415.11000004396465, NaN, NaN, NaN
415.1200000439394, NaN, NaN, NaN
415.13000004391415, NaN, NaN, NaN
415.1400000438889, NaN, NaN, NaN
415.15000004386366, NaN, NaN, NaN
415.1600000438384, NaN, NaN, NaN
415.17000004381316, NaN, NaN, NaN
415.1800000437879, NaN, NaN, NaN
415.19000004376267, NaN, NaN, NaN
415.2000000437374, NaN, NaN, NaN
415.21000004371217, NaN, NaN, NaN
415.2200000436869, NaN, NaN, NaN
415.2300000436617, NaN, NaN, NaN
415.2400000436364, NaN, NaN, NaN
415.2500000436112, NaN, NaN, NaN
415.26000004358593, NaN, NaN, NaN
415.2700000435607, NaN, NaN, NaN
415.28000004353544, NaN, NaN, NaN
415.2900000435102, NaN, NaN, NaN
415.30000004348494, NaN, NaN, NaN
415.3100000434597, NaN, NaN, NaN
415.32000004343445, NaN, NaN, NaN
415.3300000434092, NaN, NaN, NaN
415.34000004338395, NaN, NaN, NaN
415.3500000433587, NaN, NaN, NaN
415.36000004333346, NaN, NaN, NaN
415.3700000433082, NaN, NaN, NaN
415.38000004328296, NaN, NaN, NaN
415.3900000432577, NaN, NaN, NaN
415.40000004323247, NaN, NaN, NaN
415.4100000432072, NaN, NaN, NaN
415.420000043182, NaN, NaN, NaN
415.4300000431567, NaN, NaN, NaN
415.4400000431315, NaN, NaN, NaN
415.45000004310623, NaN, NaN, NaN
415.460000043081, NaN, NaN, NaN
415.47000004305573, NaN, NaN, NaN
415.4800000430305, NaN, NaN, NaN
415.49000004300524, NaN, NaN, NaN
415.50000004298, NaN, NaN, NaN
415.51000004295474, NaN, NaN, NaN
415.5200000429295, NaN, NaN, NaN
415.53000004290425, NaN, NaN, NaN
415.540000042879, NaN, NaN, NaN
415.55000004285375, NaN, NaN, NaN
415.5600000428285, NaN, NaN, NaN
415.57000004280326, NaN, NaN, NaN
415.580000042778, NaN, NaN, NaN
415.59000004275276, NaN, NaN, NaN
415.6000000427275, NaN, NaN, NaN
415.61000004270227, NaN, NaN, NaN
415.620000042677, NaN, NaN, NaN
415.6300000426518, NaN, NaN, NaN
415.6400000426265, NaN, NaN, NaN
415.6500000426013, NaN, NaN, NaN
415.66000004257603, NaN, NaN, NaN
415.6700000425508, NaN, NaN, NaN
415.68000004252553, NaN, NaN, NaN
415.6900000425003, NaN, NaN, NaN
415.70000004247504, NaN, NaN, NaN
415.7100000424498, NaN, NaN, NaN
415.72000004242454, NaN, NaN, NaN
415.7300000423993, NaN, NaN, NaN
415.74000004237405, NaN, NaN, NaN
415.7500000423488, NaN, NaN, NaN
415.76000004232355, NaN, NaN, NaN
415.7700000422983, NaN, NaN, NaN
415.78000004227306, NaN, NaN, NaN
415.7900000422478, NaN, NaN, NaN
415.80000004222256, NaN, NaN, NaN
415.8100000421973, NaN, NaN, NaN
415.82000004217207, NaN, NaN, NaN
415.8300000421468, NaN, NaN, NaN
415.8400000421216, NaN, NaN, NaN
415.8500000420963, NaN, NaN, NaN
415.8600000420711, NaN, NaN, NaN
415.87000004204583, NaN, NaN, NaN
415.8800000420206, NaN, NaN, NaN
415.89000004199534, NaN, NaN, NaN
415.9000000419701, NaN, NaN, NaN
415.91000004194484, NaN, NaN, NaN
415.9200000419196, NaN, NaN, NaN
415.93000004189435, NaN, NaN, NaN
415.9400000418691, NaN, NaN, NaN
415.95000004184385, NaN, NaN, NaN
415.9600000418186, NaN, NaN, NaN
415.97000004179336, NaN, NaN, NaN
415.9800000417681, NaN, NaN, NaN
415.99000004174286, NaN, NaN, NaN
416.0000000417176, NaN, NaN, NaN
416.01000004169236, NaN, NaN, NaN
416.0200000416671, NaN, NaN, NaN
416.03000004164187, NaN, NaN, NaN
416.0400000416166, NaN, NaN, NaN
416.0500000415914, NaN, NaN, NaN
416.0600000415661, NaN, NaN, NaN
416.0700000415409, NaN, NaN, NaN
416.08000004151563, NaN, NaN, NaN
416.0900000414904, NaN, NaN, NaN
416.10000004146514, NaN, NaN, NaN
416.1100000414399, NaN, NaN, NaN
416.12000004141464, NaN, NaN, NaN
416.1300000413894, NaN, NaN, NaN
416.14000004136415, NaN, NaN, NaN
416.1500000413389, NaN, NaN, NaN
416.16000004131365, NaN, NaN, NaN
416.1700000412884, NaN, NaN, NaN
416.18000004126316, NaN, NaN, NaN
416.1900000412379, NaN, NaN, NaN
416.20000004121266, NaN, NaN, NaN
416.2100000411874, NaN, NaN, NaN
416.22000004116217, NaN, NaN, NaN
416.2300000411369, NaN, NaN, NaN
416.24000004111167, NaN, NaN, NaN
416.2500000410864, NaN, NaN, NaN
416.2600000410612, NaN, NaN, NaN
416.2700000410359, NaN, NaN, NaN
416.2800000410107, NaN, NaN, NaN
416.29000004098543, NaN, NaN, NaN
416.3000000409602, NaN, NaN, NaN
416.31000004093494, NaN, NaN, NaN
416.3200000409097, NaN, NaN, NaN
416.33000004088444, NaN, NaN, NaN
416.3400000408592, NaN, NaN, NaN
416.35000004083395, NaN, NaN, NaN
416.3600000408087, NaN, NaN, NaN
416.37000004078345, NaN, NaN, NaN
416.3800000407582, NaN, NaN, NaN
416.39000004073296, NaN, NaN, NaN
416.4000000407077, NaN, NaN, NaN
416.41000004068246, NaN, NaN, NaN
416.4200000406572, NaN, NaN, NaN
416.43000004063197, NaN, NaN, NaN
416.4400000406067, NaN, NaN, NaN
416.4500000405815, NaN, NaN, NaN
416.4600000405562, NaN, NaN, NaN
416.470000040531, NaN, NaN, NaN
416.48000004050573, NaN, NaN, NaN
416.4900000404805, NaN, NaN, NaN
416.50000004045523, NaN, NaN, NaN
416.51000004043, NaN, NaN, NaN
416.52000004040474, NaN, NaN, NaN
416.5300000403795, NaN, NaN, NaN
416.54000004035424, NaN, NaN, NaN
416.550000040329, NaN, NaN, NaN
416.56000004030375, NaN, NaN, NaN
416.5700000402785, NaN, NaN, NaN
416.58000004025325, NaN, NaN, NaN
416.590000040228, NaN, NaN, NaN
416.60000004020276, NaN, NaN, NaN
416.6100000401775, NaN, NaN, NaN
416.62000004015226, NaN, NaN, NaN
416.630000040127, NaN, NaN, NaN
416.64000004010177, NaN, NaN, NaN
416.6500000400765, NaN, NaN, NaN
416.6600000400513, NaN, NaN, NaN
416.670000040026, NaN, NaN, NaN
416.6800000400008, NaN, NaN, NaN
416.69000003997553, NaN, NaN, NaN
416.7000000399503, NaN, NaN, NaN
416.71000003992503, NaN, NaN, NaN
416.7200000398998, NaN, NaN, NaN
416.73000003987454, NaN, NaN, NaN
416.7400000398493, NaN, NaN, NaN
416.75000003982404, NaN, NaN, NaN
416.7600000397988, NaN, NaN, NaN
416.77000003977355, NaN, NaN, NaN
416.7800000397483, NaN, NaN, NaN
416.79000003972305, NaN, NaN, NaN
416.8000000396978, NaN, NaN, NaN
416.81000003967256, NaN, NaN, NaN
416.8200000396473, NaN, NaN, NaN
416.83000003962206, NaN, NaN, NaN
416.8400000395968, NaN, NaN, NaN
416.85000003957157, NaN, NaN, NaN
416.8600000395463, NaN, NaN, NaN
416.8700000395211, NaN, NaN, NaN
416.8800000394958, NaN, NaN, NaN
416.8900000394706, NaN, NaN, NaN
416.90000003944533, NaN, NaN, NaN
416.9100000394201, NaN, NaN, NaN
416.92000003939484, NaN, NaN, NaN
416.9300000393696, NaN, NaN, NaN
416.94000003934434, NaN, NaN, NaN
416.9500000393191, NaN, NaN, NaN
416.96000003929385, NaN, NaN, NaN
416.9700000392686, NaN, NaN, NaN
416.98000003924335, NaN, NaN, NaN
416.9900000392181, NaN, NaN, NaN
417.00000003919286, NaN, NaN, NaN
417.0100000391676, NaN, NaN, NaN
417.02000003914236, NaN, NaN, NaN
417.0300000391171, NaN, NaN, NaN
417.04000003909186, NaN, NaN, NaN
417.0500000390666, NaN, NaN, NaN
417.06000003904137, NaN, NaN, NaN
417.0700000390161, NaN, NaN, NaN
417.0800000389909, NaN, NaN, NaN
417.0900000389656, NaN, NaN, NaN
417.1000000389404, NaN, NaN, NaN
417.11000003891513, NaN, NaN, NaN
417.1200000388899, NaN, NaN, NaN
417.13000003886464, NaN, NaN, NaN
417.1400000388394, NaN, NaN, NaN
417.15000003881414, NaN, NaN, NaN
417.1600000387889, NaN, NaN, NaN
417.17000003876365, NaN, NaN, NaN
417.1800000387384, NaN, NaN, NaN
417.19000003871315, NaN, NaN, NaN
417.2000000386879, NaN, NaN, NaN
417.21000003866266, NaN, NaN, NaN
417.2200000386374, NaN, NaN, NaN
417.23000003861216, NaN, NaN, NaN
417.2400000385869, NaN, NaN, NaN
417.25000003856167, NaN, NaN, NaN
417.2600000385364, NaN, NaN, NaN
417.27000003851117, NaN, NaN, NaN
417.2800000384859, NaN, NaN, NaN
417.2900000384607, NaN, NaN, NaN
417.3000000384354, NaN, NaN, NaN
417.3100000384102, NaN, NaN, NaN
417.32000003838493, NaN, NaN, NaN
417.3300000383597, NaN, NaN, NaN
417.34000003833444, NaN, NaN, NaN
417.3500000383092, NaN, NaN, NaN
417.36000003828394, NaN, NaN, NaN
417.3700000382587, NaN, NaN, NaN
417.38000003823345, NaN, NaN, NaN
417.3900000382082, NaN, NaN, NaN
417.40000003818295, NaN, NaN, NaN
417.4100000381577, NaN, NaN, NaN
417.42000003813246, NaN, NaN, NaN
417.4300000381072, NaN, NaN, NaN
417.44000003808196, NaN, NaN, NaN
417.4500000380567, NaN, NaN, NaN
417.46000003803147, NaN, NaN, NaN
417.4700000380062, NaN, NaN, NaN
417.480000037981, NaN, NaN, NaN
417.4900000379557, NaN, NaN, NaN
417.5000000379305, NaN, NaN, NaN
417.51000003790523, NaN, NaN, NaN
417.52000003788, NaN, NaN, NaN
417.53000003785473, NaN, NaN, NaN
417.5400000378295, NaN, NaN, NaN
417.55000003780424, NaN, NaN, NaN
417.560000037779, NaN, NaN, NaN
417.57000003775374, NaN, NaN, NaN
417.5800000377285, NaN, NaN, NaN
417.59000003770325, NaN, NaN, NaN
417.600000037678, NaN, NaN, NaN
417.61000003765275, NaN, NaN, NaN
417.6200000376275, NaN, NaN, NaN
417.63000003760226, NaN, NaN, NaN
417.640000037577, NaN, NaN, NaN
417.65000003755176, NaN, NaN, NaN
417.6600000375265, NaN, NaN, NaN
417.67000003750127, NaN, NaN, NaN
417.680000037476, NaN, NaN, NaN
417.6900000374508, NaN, NaN, NaN
417.7000000374255, NaN, NaN, NaN
417.7100000374003, NaN, NaN, NaN
417.72000003737503, NaN, NaN, NaN
417.7300000373498, NaN, NaN, NaN
417.74000003732453, NaN, NaN, NaN
417.7500000372993, NaN, NaN, NaN
417.76000003727404, NaN, NaN, NaN
417.7700000372488, NaN, NaN, NaN
417.78000003722354, NaN, NaN, NaN
417.7900000371983, NaN, NaN, NaN
417.80000003717305, NaN, NaN, NaN
417.8100000371478, NaN, NaN, NaN
417.82000003712255, NaN, NaN, NaN
417.8300000370973, NaN, NaN, NaN
417.84000003707206, NaN, NaN, NaN
417.8500000370468, NaN, NaN, NaN
417.86000003702156, NaN, NaN, NaN
417.8700000369963, NaN, NaN, NaN
417.88000003697107, NaN, NaN, NaN
417.8900000369458, NaN, NaN, NaN
417.9000000369206, NaN, NaN, NaN
417.9100000368953, NaN, NaN, NaN
417.9200000368701, NaN, NaN, NaN
417.93000003684483, NaN, NaN, NaN
417.9400000368196, NaN, NaN, NaN
417.95000003679434, NaN, NaN, NaN
417.9600000367691, NaN, NaN, NaN
417.97000003674384, NaN, NaN, NaN
417.9800000367186, NaN, NaN, NaN
417.99000003669335, NaN, NaN, NaN
418.0000000366681, NaN, NaN, NaN
418.01000003664285, NaN, NaN, NaN
418.0200000366176, NaN, NaN, NaN
418.03000003659236, NaN, NaN, NaN
418.0400000365671, NaN, NaN, NaN
418.05000003654186, NaN, NaN, NaN
418.0600000365166, NaN, NaN, NaN
418.07000003649136, NaN, NaN, NaN
418.0800000364661, NaN, NaN, NaN
418.09000003644087, NaN, NaN, NaN
418.1000000364156, NaN, NaN, NaN
418.1100000363904, NaN, NaN, NaN
418.1200000363651, NaN, NaN, NaN
418.1300000363399, NaN, NaN, NaN
418.14000003631463, NaN, NaN, NaN
418.1500000362894, NaN, NaN, NaN
418.16000003626414, NaN, NaN, NaN
418.1700000362389, NaN, NaN, NaN
418.18000003621364, NaN, NaN, NaN
418.1900000361884, NaN, NaN, NaN
418.20000003616315, NaN, NaN, NaN
418.2100000361379, NaN, NaN, NaN
418.22000003611265, NaN, NaN, NaN
418.2300000360874, NaN, NaN, NaN
418.24000003606216, NaN, NaN, NaN
418.2500000360369, NaN, NaN, NaN
418.26000003601166, NaN, NaN, NaN
418.2700000359864, NaN, NaN, NaN
418.28000003596117, NaN, NaN, NaN
418.2900000359359, NaN, NaN, NaN
418.30000003591067, NaN, NaN, NaN
418.3100000358854, NaN, NaN, NaN
418.3200000358602, NaN, NaN, NaN
418.3300000358349, NaN, NaN, NaN
418.3400000358097, NaN, NaN, NaN
418.35000003578443, NaN, NaN, NaN
418.3600000357592, NaN, NaN, NaN
418.37000003573394, NaN, NaN, NaN
418.3800000357087, NaN, NaN, NaN
418.39000003568344, NaN, NaN, NaN
418.4000000356582, NaN, NaN, NaN
418.41000003563295, NaN, NaN, NaN
418.4200000356077, NaN, NaN, NaN
418.43000003558245, NaN, NaN, NaN
418.4400000355572, NaN, NaN, NaN
418.45000003553196, NaN, NaN, NaN
418.4600000355067, NaN, NaN, NaN
418.47000003548146, NaN, NaN, NaN
418.4800000354562, NaN, NaN, NaN
418.49000003543097, NaN, NaN, NaN
418.5000000354057, NaN, NaN, NaN
418.5100000353805, NaN, NaN, NaN
418.5200000353552, NaN, NaN, NaN
418.53000003533, NaN, NaN, NaN
418.54000003530473, NaN, NaN, NaN
418.5500000352795, NaN, NaN, NaN
418.56000003525423, NaN, NaN, NaN
418.570000035229, NaN, NaN, NaN
418.58000003520374, NaN, NaN, NaN
418.5900000351785, NaN, NaN, NaN
418.60000003515324, NaN, NaN, NaN
418.610000035128, NaN, NaN, NaN
418.62000003510275, NaN, NaN, NaN
418.6300000350775, NaN, NaN, NaN
418.64000003505225, NaN, NaN, NaN
418.650000035027, NaN, NaN, NaN
418.66000003500176, NaN, NaN, NaN
418.6700000349765, NaN, NaN, NaN
418.68000003495126, NaN, NaN, NaN
418.690000034926, NaN, NaN, NaN
418.70000003490077, NaN, NaN, NaN
418.7100000348755, NaN, NaN, NaN
418.7200000348503, NaN, NaN, NaN
418.730000034825, NaN, NaN, NaN
418.7400000347998, NaN, NaN, NaN
418.75000003477453, NaN, NaN, NaN
418.7600000347493, NaN, NaN, NaN
418.77000003472403, NaN, NaN, NaN
418.7800000346988, NaN, NaN, NaN
418.79000003467354, NaN, NaN, NaN
418.8000000346483, NaN, NaN, NaN
418.81000003462304, NaN, NaN, NaN
418.8200000345978, NaN, NaN, NaN
418.83000003457255, NaN, NaN, NaN
418.8400000345473, NaN, NaN, NaN
418.85000003452205, NaN, NaN, NaN
418.8600000344968, NaN, NaN, NaN
